,f,per
695,0.0062115127175368144,0.20933355877332907
696,0.006220437304774654,0.23050971539729875
697,0.006229361892012494,0.7099136666062624
698,0.006238286479250335,0.7715573950913053
699,0.006247211066488175,0.24348527823603308
700,0.0062561356537260155,4.7347585394293095
701,0.006265060240963856,1.372821276685055
702,0.006273984828201696,0.33560403054643845
703,0.006282909415439536,2.8203227028083666
704,0.006291834002677376,1.3684971939291257
705,0.0063007585899152166,1.5371133107648192
706,0.006309683177153057,2.814777545166507
707,0.006318607764390897,0.5059780486190765
708,0.006327532351628738,0.7677607157796701
709,0.006336456938866577,1.0515058758612126
710,0.006345381526104418,0.3278764852445766
711,0.006354306113342258,1.5102041876517367
712,0.006363230700580098,2.2414673761199695
713,0.006372155287817939,0.08590152054547147
714,0.006381079875055779,0.6285431689026412
715,0.0063900044622936195,2.044984979776763
716,0.006398929049531459,0.44660969196404976
717,0.006407853636769299,1.27033157915362
718,0.00641677822400714,0.17483201020342862
719,0.00642570281124498,0.06263755667173367
720,0.006434627398482821,4.450671937362049
721,0.006443551985720661,2.1603067653571855
722,0.0064524765729585005,1.91467069752641
723,0.006461401160196341,2.1560576326140883
724,0.006470325747434181,0.1506712642662639
725,0.006479250334672022,2.922867029496593
726,0.006488174921909862,0.44859825997628955
727,0.006497099509147702,3.6370556392787554
728,0.006506024096385543,0.9411465436643387
729,0.006514948683623382,0.302982200372425
730,0.006523873270861223,1.459115066030076
731,0.006532797858099063,1.77971182358406
732,0.0065417224453369035,4.755930683856024
733,0.006550647032574744,0.3375210514497151
734,0.006559571619812584,5.424764215990563
735,0.006568496207050424,1.4532766443894098
736,0.006577420794288264,4.885863730756418
737,0.0065863453815261045,2.5847694872496287
738,0.006595269968763945,1.1395188623298322
739,0.006604194556001785,2.4847006188935308
740,0.006613119143239626,0.09348639595333631
741,0.006622043730477466,0.04257967117425671
742,0.0066309683177153056,0.15754011203375454
743,0.006639892904953146,0.6681239864451408
744,0.006648817492190986,1.048455380141365
745,0.006657742079428827,1.9154937042796645
746,0.006666666666666667,0.435365983613188
747,0.0066755912539045075,0.2735187333330359
748,0.006684515841142347,0.8423896594731262
749,0.006693440428380187,1.0814506333597431
750,0.006702365015618028,0.5198162449196974
751,0.006711289602855868,1.7433257703245593
752,0.0067202141900937085,0.3066152301736896
753,0.006729138777331549,1.3174472960232584
754,0.006738063364569389,2.597421462683181
755,0.006746987951807229,0.7273204862206959
756,0.006755912539045069,0.16322322427153305
757,0.00676483712628291,3.3852912243338715
758,0.00677376171352075,0.2834734178092906
759,0.00678268630075859,1.8659562960507228
760,0.006791610887996431,3.022982969538017
761,0.00680053547523427,2.024856279528404
762,0.006809460062472111,0.017140761931649585
763,0.006818384649709951,1.0118341531650308
764,0.006827309236947791,0.475797408412845
765,0.006836233824185632,0.5469456327113726
766,0.006845158411423472,6.4401363549794866
767,0.0068540829986613126,0.6674612460830823
768,0.006863007585899152,1.157003868375936
769,0.0068719321731369925,0.3062204882012419
770,0.006880856760374833,0.07294915920388215
771,0.006889781347612673,0.501280489830001
772,0.006898705934850514,2.6675722327994653
773,0.006907630522088354,1.2487967462477825
774,0.0069165551093261935,2.982631848168501
775,0.006925479696564034,1.554271860644464
776,0.006934404283801874,0.3070357129905499
777,0.006943328871039715,2.5698198249669537
778,0.006952253458277555,2.530485770605589
779,0.006961178045515395,0.24566613109158517
780,0.006970102632753235,0.7222411371628101
781,0.006979027219991075,0.8676267618871003
782,0.006987951807228916,0.8926855251892019
783,0.006996876394466756,0.5534877607133761
784,0.0070058009817045965,1.8534033463769584
785,0.007014725568942437,5.5552357813624385
786,0.007023650156180277,1.2775644572959621
787,0.007032574743418117,0.5019244330681346
788,0.007041499330655957,3.197313599343124
789,0.0070504239178937975,1.9347466108821747
790,0.007059348505131638,1.553554245924202
791,0.007068273092369478,1.2596723883500285
792,0.007077197679607319,0.23334690883364698
793,0.007086122266845158,4.8601802424029374
794,0.007095046854082999,0.013955997815541491
795,0.007103971441320839,1.4099323541239532
796,0.007112896028558679,0.7213307242088889
797,0.00712182061579652,3.8907891208470704
798,0.00713074520303436,1.41509736898463
799,0.0071396697902722005,1.0837841782295412
800,0.00714859437751004,0.8319987912171809
801,0.00715751896474788,3.3811896334255676
802,0.007166443551985721,0.18120586859787344
803,0.007175368139223561,0.47672459986282023
804,0.0071842927264614016,0.13973751458442393
805,0.007193217313699242,0.31605640468071605
806,0.0072021419009370815,0.7519505831509271
807,0.007211066488174922,1.1545231227031474
808,0.007219991075412762,4.582482033607874
809,0.007228915662650603,0.8876884686003409
810,0.007237840249888443,0.10143836133556883
811,0.007246764837126283,0.11203689364459188
812,0.007255689424364124,1.393458891883717
813,0.007264614011601963,0.16316472934396165
814,0.007273538598839804,3.683122555383482
815,0.007282463186077644,0.7178120793981488
816,0.007291387773315484,3.6093365775271877
817,0.007300312360553325,0.5413367104292434
818,0.007309236947791165,0.7904621411650992
819,0.007318161535029005,0.5382878514536397
820,0.007327086122266845,0.07042267984795635
821,0.0073360107095046855,0.9423028735630006
822,0.007344935296742526,1.2853077630881444
823,0.007353859883980366,3.6596434695363014
824,0.007362784471218207,0.2742038069624217
825,0.007371709058456047,0.7955532625933298
826,0.0073806336456938865,1.652075861166513
827,0.007389558232931727,2.75671510937935
828,0.007398482820169567,3.970352507663046
829,0.007407407407407408,1.0319273438069931
830,0.007416331994645248,2.6758533170325434
831,0.0074252565818830885,0.04369394164548974
832,0.007434181169120928,0.863142467333702
833,0.007443105756358768,0.9271961080118083
834,0.007452030343596609,2.374474274609654
835,0.007460954930834449,2.0498148781084438
836,0.0074698795180722895,4.425767121703202
837,0.00747880410531013,1.8524792209874672
838,0.00748772869254797,1.693913630459607
839,0.00749665327978581,2.0520505430548126
840,0.00750557786702365,0.5260734647555183
841,0.0075145024542614906,1.0460611617650952
842,0.007523427041499331,3.0148105795048514
843,0.007532351628737171,1.7106565175852415
844,0.007541276215975012,1.3914421064707614
845,0.007550200803212851,0.1694706066306849
846,0.007559125390450692,1.5243112756824562
847,0.007568049977688532,0.2828657329982799
848,0.007576974564926372,0.9519098163167267
849,0.007585899152164213,0.2031900949398069
850,0.007594823739402053,0.949994498558644
851,0.0076037483266398935,0.27561434127811085
852,0.007612672913877733,2.8682341254107224
853,0.0076215975011155734,0.3005736493062363
854,0.007630522088353414,0.49428186402992486
855,0.007639446675591254,0.18390954838052853
856,0.007648371262829095,3.2263908431506185
857,0.007657295850066935,0.5289745730148596
858,0.0076662204373047745,2.0310936980654954
859,0.007675145024542615,5.673397793818357
860,0.007684069611780455,1.9433308755486598
861,0.007692994199018296,0.6328046091485406
862,0.007701918786256136,0.6905140490526285
863,0.007710843373493976,1.4040837477201071
864,0.007719767960731817,1.0882901826784777
865,0.007728692547969656,0.3682717072773433
866,0.007737617135207497,2.696761664673698
867,0.007746541722445337,0.46128354101791136
868,0.0077554663096831775,0.9828921588881682
869,0.007764390896921018,4.518637797875264
870,0.007773315484158858,0.34400754265078887
871,0.007782240071396698,0.5403679526757862
872,0.007791164658634538,0.7094144713539295
873,0.0078000892458723785,3.2997391033270436
874,0.007809013833110219,0.25245222465661626
875,0.007817938420348058,2.389643859445503
876,0.007826863007585899,1.9435956496131561
877,0.00783578759482374,0.5037662501185217
878,0.00784471218206158,0.7411214495539981
879,0.00785363676929942,0.7608624834638678
880,0.00786256135653726,1.113861329781891
881,0.0078714859437751,2.164756917362912
882,0.007880410531012941,0.19505485755846863
883,0.007889335118250781,0.11792409477958934
884,0.007898259705488622,0.575398092516355
885,0.007907184292726462,0.823086201832311
886,0.007916108879964303,0.3203094615831871
887,0.007925033467202141,3.4512100929537994
888,0.007933958054439982,1.3374155557231597
889,0.007942882641677822,0.8563706199141542
890,0.007951807228915662,0.09280102797026027
891,0.007960731816153503,0.8502398591301186
892,0.007969656403391343,0.3584097021365107
893,0.007978580990629184,0.3185739508698178
894,0.007987505577867024,0.8016746450031791
895,0.007996430165104864,0.5936817435627614
896,0.008005354752342705,1.4462770156927318
897,0.008014279339580545,2.1929513360686648
898,0.008023203926818386,1.4829769527709018
899,0.008032128514056226,0.20899619331602262
900,0.008041053101294065,0.0843827722147197
901,0.008049977688531905,1.3156850035692664
902,0.008058902275769745,2.8266421995278033
903,0.008067826863007586,0.6443763366768549
904,0.008076751450245426,0.1981177438485618
905,0.008085676037483266,0.01728017359966046
906,0.008094600624721107,2.796571785543563
907,0.008103525211958947,1.1952019375955294
908,0.008112449799196788,0.17352603723605803
909,0.008121374386434628,2.21202987573541
910,0.008130298973672468,0.8743571875247491
911,0.008139223560910309,0.553491287759848
912,0.00814814814814815,0.33869259725546524
913,0.008157072735385988,1.6956052289811854
914,0.008165997322623828,0.0830620147254224
915,0.008174921909861669,0.3368599307438858
916,0.008183846497099509,4.187350855973993
917,0.00819277108433735,2.648432302021348
918,0.00820169567157519,1.1250674949749304
919,0.00821062025881303,0.25460138822280837
920,0.00821954484605087,2.2194897777098013
921,0.008228469433288711,0.10081002630972669
922,0.008237394020526551,3.5633997226484526
923,0.008246318607764392,0.5224013878475418
924,0.008255243195002232,0.08065675302184812
925,0.008264167782240072,0.7251561697136785
926,0.008273092369477911,1.216119094279332
927,0.008282016956715751,1.0304132155318768
928,0.008290941543953592,0.1948380418902436
929,0.008299866131191432,0.34972250385214454
930,0.008308790718429273,0.7473424027150206
931,0.008317715305667113,0.4095508773552556
932,0.008326639892904953,2.2569083610661362
933,0.008335564480142794,2.9684477266134275
934,0.008344489067380634,0.31353129764524873
935,0.008353413654618475,5.349215671000071
936,0.008362338241856315,1.8700138080656439
937,0.008371262829094155,0.04909087324860813
938,0.008380187416331996,0.7989935586600717
939,0.008389112003569834,0.7713935855581717
940,0.008398036590807675,0.21632328730951175
941,0.008406961178045515,0.07567755609496497
942,0.008415885765283355,0.5282678109929636
943,0.008424810352521196,1.3202589085567622
944,0.008433734939759036,0.20166566646471865
945,0.008442659526996877,1.4365633763298482
946,0.008451584114234717,1.5692673020014434
947,0.008460508701472557,0.28302217663124524
948,0.008469433288710398,0.9256195579712481
949,0.008478357875948238,0.3282161360175529
950,0.008487282463186079,0.32349577447194766
951,0.008496207050423919,2.4672967843338296
952,0.008505131637661758,0.8445400987623142
953,0.008514056224899598,0.43790957160449046
954,0.008522980812137438,3.117816567823971
955,0.008531905399375279,0.37658100055685706
956,0.008540829986613119,0.9994440300486463
957,0.00854975457385096,3.311122742013428
958,0.0085586791610888,1.7452818212316212
959,0.00856760374832664,1.6790589096555972
960,0.00857652833556448,0.0030392199324582063
961,0.008585452922802321,0.08077357349652112
962,0.008594377510040161,0.007861651580517283
963,0.008603302097278002,0.09408362302463016
964,0.008612226684515842,1.780057488940312
965,0.00862115127175368,0.18663527922694134
966,0.008630075858991521,6.724782508501245
967,0.008639000446229362,0.5038114740443005
968,0.008647925033467202,0.3075642834485808
969,0.008656849620705042,1.1293462574521824
970,0.008665774207942883,0.39103881175259636
971,0.008674698795180723,2.2239291488266293
972,0.008683623382418564,5.195629384315665
973,0.008692547969656404,0.7969649351989495
974,0.008701472556894244,3.2802413341663406
975,0.008710397144132085,2.305507107910953
976,0.008719321731369925,2.3088244513403935
977,0.008728246318607765,6.486260333349425
978,0.008737170905845604,0.06539597438631879
979,0.008746095493083444,2.9852569859130744
980,0.008755020080321285,0.9902513338275868
981,0.008763944667559125,0.9201406580237546
982,0.008772869254796966,0.3733897910075325
983,0.008781793842034806,4.732333613201359
984,0.008790718429272646,1.2624986355899728
985,0.008799643016510487,1.3417698431044365
986,0.008808567603748327,0.3400449169885468
987,0.008817492190986168,0.18015971544985024
988,0.008826416778224008,0.011408714313828979
989,0.008835341365461848,0.9695468561243509
990,0.008844265952699689,0.2311627351822683
991,0.008853190539937527,0.3970321303001168
992,0.008862115127175368,1.1926070558754314
993,0.008871039714413208,0.36448889193471823
994,0.008879964301651048,0.7588817229247126
995,0.008888888888888889,0.8109627253082329
996,0.00889781347612673,0.6052002724930855
997,0.00890673806336457,0.197005979325662
998,0.00891566265060241,0.5702116520873771
999,0.00892458723784025,1.885472084015132
1000,0.00893351182507809,1.3055898412710476
1001,0.008942436412315931,2.034638201904961
1002,0.008951360999553772,0.18731123154963
1003,0.008960285586791612,2.932658444113506
1004,0.00896921017402945,0.8178168442133931
1005,0.008978134761267291,1.9094066410260908
1006,0.008987059348505131,0.047771304660192256
1007,0.008995983935742972,3.1979881298430928
1008,0.009004908522980812,0.4363009848375747
1009,0.009013833110218653,1.9706033559447267
1010,0.009022757697456493,2.3444665628341204
1011,0.009031682284694333,0.8362575088190856
1012,0.009040606871932174,1.9266623790488748
1013,0.009049531459170014,2.527570717130234
1014,0.009058456046407854,0.3258127443418778
1015,0.009067380633645695,1.642493812568172
1016,0.009076305220883535,0.8623986449153731
1017,0.009085229808121374,0.20642835592469827
1018,0.009094154395359214,0.34390110541595587
1019,0.009103078982597055,2.382978335948904
1020,0.009112003569834895,0.7119556817209034
1021,0.009120928157072735,0.004341616788579755
1022,0.009129852744310576,1.834342203165332
1023,0.009138777331548416,0.7435992532872675
1024,0.009147701918786257,4.116560675154968
1025,0.009156626506024097,0.45820640036218174
1026,0.009165551093261937,0.9408820917755005
1027,0.009174475680499778,1.9798184893723005
1028,0.009183400267737618,1.500590852318026
1029,0.009192324854975458,0.3403870902661985
1030,0.009201249442213297,0.6909067079271489
1031,0.009210174029451138,0.35480986464807485
1032,0.009219098616688978,4.019013436596454
1033,0.009228023203926818,2.0649479177012
1034,0.009236947791164659,1.0359506933845728
1035,0.009245872378402499,0.5732602908964357
1036,0.00925479696564034,3.387036602518663
1037,0.00926372155287818,0.7033156770096511
1038,0.00927264614011602,3.7622306344355123
1039,0.00928157072735386,1.4409624092513154
1040,0.009290495314591701,0.3813467530019313
1041,0.009299419901829541,0.2548831353190087
1042,0.009308344489067382,1.8076824271528111
1043,0.00931726907630522,2.1135655223461667
1044,0.00932619366354306,1.4607828043996376
1045,0.009335118250780901,0.42698508201931945
1046,0.009344042838018742,1.4497345820317353
1047,0.009352967425256582,1.4776602775492316
1048,0.009361892012494422,0.018171239750358042
1049,0.009370816599732263,0.18293474665610143
1050,0.009379741186970103,1.3642399174557767
1051,0.009388665774207943,0.24500700330628422
1052,0.009397590361445784,0.007657909717245251
1053,0.009406514948683624,0.3123919241870428
1054,0.009415439535921465,4.894387439860114
1055,0.009424364123159305,2.7759426495883
1056,0.009433288710397144,0.6829134511127773
1057,0.009442213297634984,1.405874051120847
1058,0.009451137884872824,0.03995576979252973
1059,0.009460062472110665,0.8943055359680608
1060,0.009468987059348505,0.5859296525799583
1061,0.009477911646586346,0.3699650551778409
1062,0.009486836233824186,1.1064586094924485
1063,0.009495760821062026,0.6272714906634244
1064,0.009504685408299867,0.16176082975226036
1065,0.009513609995537707,0.5001732139945916
1066,0.009522534582775547,4.793764862756795
1067,0.009531459170013388,2.471684579957092
1068,0.009540383757251228,1.00770501608495
1069,0.009549308344489067,3.273478744791753
1070,0.009558232931726907,0.9409100808599239
1071,0.009567157518964748,0.1644403166660879
1072,0.009576082106202588,1.4529721287322799
1073,0.009585006693440428,1.9590829743697697
1074,0.009593931280678269,1.9816223620060636
1075,0.00960285586791611,0.8477494514665631
1076,0.00961178045515395,0.018689911359203715
1077,0.00962070504239179,4.536736275002017
1078,0.00962962962962963,6.5514465995812365
1079,0.00963855421686747,0.025279513569656523
1080,0.009647478804105311,1.3464402932129642
1081,0.009656403391343151,0.29466446557475584
1082,0.00966532797858099,0.36725376051226977
1083,0.00967425256581883,0.14494860058780304
1084,0.009683177153056671,5.958820056121928
1085,0.009692101740294511,0.0116948620963697
1086,0.009701026327532352,0.28686957647039835
1087,0.009709950914770192,0.32402867302074695
1088,0.009718875502008032,0.3350677001375123
1089,0.009727800089245873,2.4310127864655438
1090,0.009736724676483713,3.167718003532779
1091,0.009745649263721554,1.7088369448390073
1092,0.009754573850959394,3.4615430632881306
1093,0.009763498438197234,1.718681313082129
1094,0.009772423025435075,1.418363148209073
1095,0.009781347612672913,2.085367672387297
1096,0.009790272199910754,1.8370188608435611
1097,0.009799196787148594,1.130653741948623
1098,0.009808121374386435,2.5382542980459695
1099,0.009817045961624275,0.30735168120228906
1100,0.009825970548862115,1.019526593130404
1101,0.009834895136099956,7.161937414718498
1102,0.009843819723337796,1.4725196656942203
1103,0.009852744310575636,2.623124273920398
1104,0.009861668897813477,2.8776430764956062
1105,0.009870593485051317,1.7243036859007872
1106,0.009879518072289158,0.6267835451663385
1107,0.009888442659526998,2.984860367976339
1108,0.009897367246764837,1.7851669720158407
1109,0.009906291834002677,2.1028325256925715
1110,0.009915216421240517,0.3362733264957498
1111,0.009924141008478358,0.9704556983286469
1112,0.009933065595716198,0.4270992102536544
1113,0.009941990182954039,0.6114702767249585
1114,0.009950914770191879,1.3100497635711255
1115,0.00995983935742972,1.24319215788338
1116,0.00996876394466756,4.571097790839715
1117,0.0099776885319054,0.020578733339585584
1118,0.00998661311914324,3.0358600753214757
1119,0.009995537706381081,1.2272246399319722
