,f,per
700,0.006187113857016769,1.1996146561768966
701,0.006195939982347749,0.4716931602438429
702,0.006204766107678729,0.22737601632798105
703,0.006213592233009708,0.023214457465685234
704,0.006222418358340688,0.7246678258224133
705,0.006231244483671668,3.6200342812751702
706,0.006240070609002648,2.7835789672728932
707,0.006248896734333627,0.19300508455026544
708,0.006257722859664607,0.9014589169427977
709,0.006266548984995587,0.7044769388983367
710,0.006275375110326566,2.10006087452403
711,0.006284201235657546,3.6744357285794256
712,0.006293027360988526,0.0618722912492061
713,0.006301853486319506,4.074000216149222
714,0.006310679611650485,2.072904156795779
715,0.006319505736981465,3.1086625510367405
716,0.006328331862312445,14.280564492420261
717,0.006337157987643424,2.8270401560192684
718,0.006345984112974404,3.935447544242569
719,0.006354810238305384,3.870670746147381
720,0.006363636363636364,0.8168525949548773
721,0.006372462488967343,1.560698883047531
722,0.006381288614298323,1.3920278716441443
723,0.006390114739629303,5.537609299145045
724,0.006398940864960283,2.068901099607278
725,0.006407766990291262,1.0538267192254847
726,0.006416593115622242,1.0228698707256831
727,0.006425419240953222,5.789675542813013
728,0.006434245366284201,4.628385182737102
729,0.006443071491615181,2.1519042627317324
730,0.006451897616946161,0.6848476197541139
731,0.006460723742277141,0.6566418242748217
732,0.00646954986760812,5.594886852837931
733,0.0064783759929391,2.8991198636681204
734,0.00648720211827008,0.941681996951808
735,0.006496028243601059,0.6220014641211103
736,0.006504854368932039,1.6870144734140267
737,0.0065136804942630185,0.3482089589146576
738,0.0065225066195939985,0.3636250458532551
739,0.0065313327449249775,1.4796993315427818
740,0.0065401588702559575,1.1159143783099144
741,0.006548984995586937,0.9738577956839866
742,0.0065578111209179165,2.1124285078104337
743,0.0065666372462488964,0.7654230474136622
744,0.006575463371579876,0.004568089973255427
745,0.006584289496910856,0.803496748241254
746,0.006593115622241835,2.4328839225167007
747,0.006601941747572815,3.168936984440899
748,0.006610767872903795,11.932140444096351
749,0.006619593998234775,3.3070336335846595
750,0.006628420123565754,0.359014175981699
751,0.006637246248896734,2.3615498433438646
752,0.006646072374227714,0.04078324816129236
753,0.006654898499558693,0.746218935105228
754,0.006663724624889673,0.5582236845425086
755,0.006672550750220653,0.10838577728125555
756,0.006681376875551633,3.31895487315816
757,0.006690203000882612,0.4406854583975905
758,0.006699029126213592,0.22468245453975577
759,0.006707855251544572,1.2096280096912033
760,0.006716681376875551,1.4497843761553098
761,0.006725507502206531,0.29514961707201604
762,0.006734333627537511,0.7926966627478196
763,0.006743159752868491,7.317292564308574
764,0.00675198587819947,0.9919477546176132
765,0.00676081200353045,3.4454874429162867
766,0.00676963812886143,0.6459326252371141
767,0.00677846425419241,0.5561492213719741
768,0.006787290379523389,1.1144538862752276
769,0.006796116504854369,1.1898748252590852
770,0.006804942630185349,2.6697361990652557
771,0.006813768755516328,1.1302429559596625
772,0.006822594880847308,0.727765428954272
773,0.006831421006178288,0.9763602280889041
774,0.006840247131509268,4.906462610639212
775,0.006849073256840247,3.3357302228535386
776,0.006857899382171227,3.2865291647980124
777,0.006866725507502207,1.9864715684973415
778,0.006875551632833186,0.013501922208391096
779,0.006884377758164166,6.707914032909666
780,0.006893203883495146,0.11178494545796114
781,0.0069020300088261256,0.805847610631339
782,0.006910856134157105,0.3022758765673885
783,0.006919682259488085,0.05515132719685667
784,0.0069285083848190645,1.2038601385100005
785,0.006937334510150044,6.503642167306098
786,0.0069461606354810235,2.599949348511467
787,0.0069549867608120035,3.087346741605297
788,0.006963812886142983,0.8479036986968237
789,0.0069726390114739625,0.6739047905298406
790,0.0069814651368049424,6.719115375144642
791,0.006990291262135922,2.477399403853604
792,0.006999117387466902,1.424443471704108
793,0.007007943512797881,1.7622546956978051
794,0.007016769638128861,0.550521876575097
795,0.007025595763459841,3.5125460192567113
796,0.00703442188879082,0.35193821886639876
797,0.0070432480141218,1.1827892218259475
798,0.00705207413945278,3.5724902920883914
799,0.00706090026478376,1.6839258169619395
800,0.007069726390114739,3.741947755437143
801,0.007078552515445719,1.6639132368347678
802,0.007087378640776699,2.1370304254498285
803,0.007096204766107678,0.12412649757942451
804,0.007105030891438658,1.1525897903671154
805,0.007113857016769638,0.6667121479882492
806,0.007122683142100618,3.93249832260015
807,0.007131509267431597,1.1395220628605736
808,0.007140335392762577,0.4794750511715463
809,0.007149161518093557,4.237820312753809
810,0.007157987643424536,3.433480355310366
811,0.007166813768755516,0.7597379160660733
812,0.007175639894086496,0.9745598175825511
813,0.007184466019417476,0.21573753669554213
814,0.007193292144748455,3.8683494762129635
815,0.007202118270079435,6.94259710939677
816,0.007210944395410415,0.20985598181507562
817,0.007219770520741395,0.6185726318958267
818,0.007228596646072374,1.5554703089800095
819,0.007237422771403354,0.03424539137429543
820,0.007246248896734334,2.1908981953995093
821,0.007255075022065313,9.041033924118265
822,0.007263901147396293,11.012691417972137
823,0.007272727272727273,1.2022768281818297
824,0.007281553398058253,0.33247097096148726
825,0.007290379523389232,1.0085310711987219
826,0.007299205648720212,2.382052526386846
827,0.007308031774051192,0.37392441988648023
828,0.007316857899382171,1.482627962105403
829,0.007325684024713151,1.0983111208406933
830,0.007334510150044131,2.345222183296433
831,0.0073433362753751105,1.1347568629052622
832,0.00735216240070609,2.859616779463275
833,0.0073609885260370695,2.9494048223548934
834,0.0073698146513680495,3.074854015248769
835,0.007378640776699029,0.9303122584437383
836,0.0073874669020300085,1.974614435338586
837,0.0073962930273609884,1.0002572175110749
838,0.007405119152691968,4.161594243075587
839,0.0074139452780229475,4.215085334755633
840,0.007422771403353927,1.7732252108171205
841,0.007431597528684907,4.46831324862704
842,0.007440423654015887,0.3170488734095547
843,0.007449249779346866,0.7757870313962894
844,0.007458075904677846,0.034081420928982524
845,0.007466902030008826,1.340160841737921
846,0.007475728155339805,4.896591752164886
847,0.007484554280670785,1.511716662758817
848,0.007493380406001765,0.008407886026776213
849,0.007502206531332745,1.1155163524635652
850,0.007511032656663724,1.048787920802533
851,0.007519858781994704,1.5313735337910444
852,0.007528684907325684,3.723403644795086
853,0.007537511032656663,10.445827969309551
854,0.007546337157987643,4.064465571484304
855,0.007555163283318623,0.3462270201832362
856,0.007563989408649603,5.077640320118519
857,0.007572815533980582,3.8347628599415877
858,0.007581641659311562,0.30639761325925646
859,0.007590467784642542,2.653350264071215
860,0.007599293909973522,1.0648835129239458
861,0.007608120035304501,1.53439964828898
862,0.007616946160635481,11.590856173247666
863,0.007625772285966461,0.4005875417933275
864,0.00763459841129744,3.5688333579312355
865,0.00764342453662842,2.1667790704293735
866,0.0076522506619594,2.206853033938167
867,0.00766107678729038,0.7893035706969254
868,0.007669902912621359,0.6295733809477688
869,0.007678729037952339,1.1256245425577438
870,0.007687555163283319,0.9151221172591892
871,0.007696381288614298,2.738462720469423
872,0.007705207413945278,1.225712671217777
873,0.007714033539276258,0.7032242204857095
874,0.007722859664607238,0.3310008788145596
875,0.007731685789938217,7.718866783004723
876,0.007740511915269197,3.2048744181253617
877,0.007749338040600177,1.2833279062125176
878,0.007758164165931156,4.172635465845253
879,0.007766990291262136,0.18172220960085947
880,0.0077758164165931155,1.1513359003464372
881,0.0077846425419240955,0.01494177095495096
882,0.0077934686672550746,0.5420195186416751
883,0.0078022947925860545,9.98649223271776
884,0.0078111209179170344,0.2655694035511251
885,0.007819947043248014,4.704788739668113
886,0.007828773168578993,1.6524478699561826
887,0.007837599293909973,2.183042076911504
888,0.007846425419240953,1.1285400769966987
889,0.007855251544571933,0.6389731435845087
890,0.007864077669902913,0.7456650166646165
891,0.007872903795233891,3.8031526600809884
892,0.007881729920564871,4.881326457069921
893,0.007890556045895851,1.2103153209414867
894,0.007899382171226831,2.054860702941253
895,0.007908208296557811,0.09725966703649347
896,0.007917034421888791,2.347834758415821
897,0.007925860547219771,1.843021443188378
898,0.00793468667255075,1.313180015862223
899,0.00794351279788173,3.9630805339082227
900,0.00795233892321271,2.3063363270701136
901,0.007961165048543689,3.685036518583409
902,0.007969991173874669,3.7948056517339275
903,0.007978817299205649,1.310305437753255
904,0.007987643424536629,3.488781398289771
905,0.007996469549867607,8.304351575201071
906,0.008005295675198587,7.652589958270563
907,0.008014121800529567,1.568431558064964
908,0.008022947925860547,0.3210572808674629
909,0.008031774051191527,1.7851798627744628
910,0.008040600176522507,0.3899374329319364
911,0.008049426301853487,1.917456577358793
912,0.008058252427184467,2.2339160611550284
913,0.008067078552515445,0.09321779453828029
914,0.008075904677846425,2.912779282964414
915,0.008084730803177405,1.7571275298377824
916,0.008093556928508385,5.052487752060178
917,0.008102383053839365,0.5025248032252069
918,0.008111209179170345,0.7218515127454395
919,0.008120035304501325,1.5352907041179267
920,0.008128861429832303,1.7631073288952324
921,0.008137687555163283,1.883271764937159
922,0.008146513680494263,0.48058247123120373
923,0.008155339805825243,0.7504657160060265
924,0.008164165931156223,0.10485881651538614
925,0.008172992056487203,0.6351057215688272
926,0.008181818181818182,7.882554362715207
927,0.00819064430714916,4.613589216042241
928,0.00819947043248014,2.1523482324460903
929,0.00820829655781112,0.12103125442251085
930,0.0082171226831421,1.467666937066857
931,0.00822594880847308,3.3893188419116558
932,0.00823477493380406,9.36672883328761
933,0.00824360105913504,1.401487443583052
934,0.008252427184466019,0.7900011153822524
935,0.008261253309796998,1.0913686190092649
936,0.008270079435127978,3.485503079834336
937,0.008278905560458958,0.48199550790428736
938,0.008287731685789938,2.1196118698946824
939,0.008296557811120918,1.1054338811776683
940,0.008305383936451898,9.18434057751218
941,0.008314210061782876,2.82039742323752
942,0.008323036187113856,4.1476682186625125
943,0.008331862312444836,4.047730690905635
944,0.008340688437775816,1.4964892300967712
945,0.008349514563106796,2.38124345983952
946,0.008358340688437776,1.853430492356621
947,0.008367166813768756,0.5979391040666775
948,0.008375992939099734,1.791696941003967
949,0.008384819064430714,6.802351352580167
950,0.008393645189761694,0.27043882036493344
951,0.008402471315092674,0.5702808228944544
952,0.008411297440423654,1.3587770999171662
953,0.008420123565754634,11.477883291228968
954,0.008428949691085614,0.5397930470945903
955,0.008437775816416592,4.603942760665422
956,0.008446601941747572,2.415587485366706
957,0.008455428067078552,2.3605019110527876
958,0.008464254192409532,0.7347044433645148
959,0.008473080317740512,0.44365424363767375
960,0.008481906443071492,1.0041012592104
961,0.008490732568402472,2.2751554315171085
962,0.008499558693733452,0.28627692957921647
963,0.00850838481906443,0.05772949866075737
964,0.00851721094439541,1.720140572425026
965,0.00852603706972639,1.0637431881576567
966,0.00853486319505737,1.1401197351037111
967,0.00854368932038835,0.787780324525319
968,0.00855251544571933,0.012586499543974325
969,0.00856134157105031,0.9031240932806345
970,0.008570167696381288,2.258767945435127
971,0.008578993821712268,0.012028608266852616
972,0.008587819947043248,2.564958955331474
973,0.008596646072374228,0.7224704082649642
974,0.008605472197705208,1.8070391377288768
975,0.008614298323036187,0.5562254316652558
976,0.008623124448367167,2.7506011513002053
977,0.008631950573698146,0.1270899879792623
978,0.008640776699029126,1.7987068744173795
979,0.008649602824360106,3.0506862734329037
980,0.008658428949691085,1.9473568682450362
981,0.008667255075022065,1.1476215968239545
982,0.008676081200353045,5.181897535329192
983,0.008684907325684025,0.8169385596150586
984,0.008693733451015003,0.25556285473121604
985,0.008702559576345983,1.6928250209495583
986,0.008711385701676963,9.591714771803625
987,0.008720211827007943,0.6812384045432262
988,0.008729037952338923,0.1186930395114028
989,0.008737864077669903,0.9876008933031087
990,0.008746690203000883,4.903746984950955
991,0.008755516328331861,1.7770621840251402
992,0.008764342453662841,0.8896016769690758
993,0.008773168578993821,1.3055520383439614
994,0.008781994704324801,2.722830680937146
995,0.008790820829655781,3.404115105694186
996,0.008799646954986761,0.233100694999335
997,0.008808473080317741,0.79173592318247
998,0.00881729920564872,0.2546641061506796
999,0.0088261253309797,2.653386302212707
1000,0.008834951456310679,0.7075212395159071
1001,0.008843777581641659,4.808796534436768
1002,0.008852603706972639,2.452013513134911
1003,0.008861429832303619,2.8573117493095754
1004,0.008870255957634599,0.9891110406050168
1005,0.008879082082965579,0.7628355772615913
1006,0.008887908208296557,2.918507153160093
1007,0.008896734333627537,7.5023072800745805
1008,0.008905560458958517,3.364916545178769
1009,0.008914386584289497,2.7367609635451946
1010,0.008923212709620477,1.8356792117586045
1011,0.008932038834951457,1.2710844476415795
1012,0.008940864960282437,2.498823058718509
1013,0.008949691085613415,3.1358632424706774
1014,0.008958517210944395,0.04214636746334021
1015,0.008967343336275375,0.9672958829522186
1016,0.008976169461606355,2.2588930130904226
1017,0.008984995586937335,4.859256889341211
1018,0.008993821712268315,9.800283385030811
1019,0.009002647837599295,0.3211208686415304
1020,0.009011473962930273,2.1672380779338822
1021,0.009020300088261253,0.6525236890463424
1022,0.009029126213592233,3.350201099688301
1023,0.009037952338923213,0.8796871308998097
1024,0.009046778464254192,1.542577260730642
1025,0.009055604589585172,2.6747010851615807
1026,0.009064430714916152,3.4186288283119564
1027,0.00907325684024713,1.2118619445882675
1028,0.00908208296557811,0.7788906167048842
1029,0.00909090909090909,0.2478158285455216
1030,0.00909973521624007,3.7954735043857246
1031,0.00910856134157105,0.3593108588136755
1032,0.00911738746690203,0.08955239477626015
1033,0.00912621359223301,2.7184429418859413
1034,0.009135039717563988,2.7366126951598218
1035,0.009143865842894968,3.033481692272516
1036,0.009152691968225948,4.032389645972553
1037,0.009161518093556928,6.949560857828321
1038,0.009170344218887908,0.5547807700666972
1039,0.009179170344218888,1.0994615771241218
1040,0.009187996469549868,1.2041677560169535
1041,0.009196822594880846,0.14240304634332207
1042,0.009205648720211826,2.4924244168851133
1043,0.009214474845542806,3.617749011650687
1044,0.009223300970873786,0.37394535225841397
1045,0.009232127096204766,0.34678948326445613
1046,0.009240953221535746,0.5690509561137029
1047,0.009249779346866726,0.2074806674293616
1048,0.009258605472197706,0.5972054265730585
1049,0.009267431597528684,4.069224592975971
1050,0.009276257722859664,3.3772751333395217
1051,0.009285083848190644,1.3959451460820604
1052,0.009293909973521624,3.4279202757093286
1053,0.009302736098852604,1.0718270987366378
1054,0.009311562224183584,2.443417291623882
1055,0.009320388349514564,0.6047050756697829
1056,0.009329214474845542,6.426798289631418
1057,0.009338040600176522,1.279732371724883
1058,0.009346866725507502,2.371646612145837
1059,0.009355692850838482,1.6791330186158768
1060,0.009364518976169462,1.7438746545061972
1061,0.009373345101500442,0.3451420851759291
1062,0.009382171226831422,1.2665054554243458
1063,0.0093909973521624,7.345010173246188
1064,0.00939982347749338,5.5519943219481105
1065,0.00940864960282436,2.263651743513568
1066,0.00941747572815534,1.6106943977708812
1067,0.00942630185348632,8.056335954769171
1068,0.0094351279788173,5.353943044516194
1069,0.00944395410414828,0.11644404489766601
1070,0.009452780229479258,0.6022960433449044
1071,0.009461606354810238,0.4900037499880296
1072,0.009470432480141218,2.3242363018663545
1073,0.009479258605472198,4.9033436199572575
1074,0.009488084730803177,5.274365603331344
1075,0.009496910856134157,1.4157622439271462
1076,0.009505736981465137,0.022555000030129415
1077,0.009514563106796116,0.9301263920810093
1078,0.009523389232127095,3.102649814351677
1079,0.009532215357458075,0.10362151901377166
1080,0.009541041482789055,1.175758430179863
1081,0.009549867608120035,1.949506267715608
1082,0.009558693733451015,1.3091774676242343
1083,0.009567519858781995,0.5821189513535326
1084,0.009576345984112973,1.0362583871843276
1085,0.009585172109443953,3.795603487384811
1086,0.009593998234774933,5.031278548716511
1087,0.009602824360105913,3.218975543765163
1088,0.009611650485436893,3.41999774059791
1089,0.009620476610767873,2.6455389202926103
1090,0.009629302736098853,2.6216245055163956
1091,0.009638128861429833,0.8867786084763356
1092,0.009646954986760811,5.794286275625092
1093,0.009655781112091791,0.611470012794873
1094,0.009664607237422771,3.512376260150407
1095,0.009673433362753751,0.5570502043230865
1096,0.009682259488084731,1.8140830501656169
1097,0.009691085613415711,4.882952218083858
1098,0.00969991173874669,2.554157329087607
1099,0.009708737864077669,3.767532254863902
1100,0.009717563989408649,0.026184488142167554
1101,0.009726390114739629,2.517360948515794
1102,0.009735216240070609,2.2304085678815966
1103,0.009744042365401589,4.187933881695072
1104,0.009752868490732569,1.3319804060878235
1105,0.009761694616063549,2.4342131864437158
1106,0.009770520741394527,2.7698963168968795
1107,0.009779346866725507,3.4537590088251653
1108,0.009788172992056487,5.7496345020691555
1109,0.009796999117387467,3.5075207864617663
1110,0.009805825242718447,0.295268816588325
1111,0.009814651368049427,2.104834267778327
1112,0.009823477493380407,5.212963832765458
1113,0.009832303618711385,0.23411178023082435
1114,0.009841129744042365,0.5761740535141194
1115,0.009849955869373345,0.5698637595252806
1116,0.009858781994704325,4.862502306221476
1117,0.009867608120035305,0.14216194128777318
1118,0.009876434245366284,0.774505797872855
1119,0.009885260370697264,3.798415393222312
1120,0.009894086496028243,1.1675966520142058
1121,0.009902912621359223,3.4986137857569695
1122,0.009911738746690203,3.4562327964771473
1123,0.009920564872021182,0.024952789970512243
1124,0.009929390997352162,3.3006517589533857
1125,0.009938217122683142,0.28633527529328406
1126,0.009947043248014122,1.275012570867699
1127,0.0099558693733451,1.908226732884167
1128,0.00996469549867608,2.2013690032121933
1129,0.00997352162400706,2.023112116729624
1130,0.00998234774933804,0.6986616499059659
1131,0.00999117387466902,0.43392274799622443
